     ,f1d,167.84459,1281.3326,0.71
     ,f2d,118.889915,1461.2389,1.3299999
      ,,613.3223,152.8106,0.94
      ,,610.59503,151.00154,0.94
      ,,607.0009,149.48509,0.94
      ,,601.85913,146.86778,0.94
      ,,597.7714,143.2503,0.94
      ,,594.1627,139.64015,0.94
      ,,592.5512,137.97807,0.94
      ,,588.9313,135.40604,0.94
      ,,586.31854,133.36124,0.94
      ,,582.6988,132.93076,0.94
      ,,579.07153,129.54025,0.94
      ,,576.48016,126.94779,0.94
      ,,575.46716,125.12847,0.94
      ,,574.8546,123.322685,0.94
      ,,573.0446,122.93597,0.94
      ,,568.97705,120.68908,0.94
      ,,565.4205,116.883095,0.94
      ,,562.7602,115.08068,0.94
      ,,561.6454,114.94013,0.94
      ,,560.0078,114.94013,0.94
      ,,558.19635,113.653984,0.94
      ,,556.48474,111.84561,0.94
      ,,555.48566,110.036064,0.94
      ,,555.48566,108.44351,0.94
      ,,554.4866,108.42125,0.94
      ,,553.1544,107.94378,0.94
      ,,552.48846,106.803185,0.94
      ,,550.54004,104.995094,0.94
      ,,549.4912,102.193375,0.94
      ,,548.92706,100.94742,0.94
      ,,548.4921,99.575096,0.94
      ,,547.311,98.94846,0.94
      ,,545.9945,97.44924,0.94
      ,,544.64874,96.9495,0.94
      ,,543.99634,96.9495,0.94
      ,,543.34,95.79323,0.94
      ,,542.4977,94.67645,0.94
      ,,540.999,94.95055,0.94
      ,,539.6593,94.10994,0.94
      ,,538.00183,92.45184,0.94
      ,,538.5014,91.86716,0.94
      ,,538.5014,90.87818,0.94
      ,,537.0028,89.45341,0.94
      ,,537.5023,88.5747,0.94
      ,,536.41626,88.95367,0.94
      ,,536.50323,87.64249,0.94
      ,,536.50323,86.74953,0.94
      ,,536.50323,83.95627,0.94
      ,,536.50323,83.56401,0.94
      ,,536.50323,82.90085,0.94
      ,,536.50323,81.92251,0.94
      ,,536.50323,80.696846,0.94
      ,,537.4082,79.05303,0.94
      ,,538.31476,78.1461,0.94
      ,,538.8934,77.56729,0.94
      ,,538.5014,77.9594,0.95
      ,,538.5014,76.93058,0.95
      ,,538.5014,76.959915,0.94
drag1,25,538.5014,76.959915,0.94,3267.326924,66.92487360061166
      ,,483.55228,150.92139,1.0799999
      ,,483.55228,150.92139,1.09
      ,,490.87167,156.58154,1.09
      ,,502.79327,159.95366,1.09
      ,,504.3857,161.76846,1.09
      ,,506.86014,164.579,1.09
      ,,509.0116,166.39622,1.09
      ,,513.62103,169.95978,1.09
      ,,519.1038,176.49251,1.09
      ,,522.8766,182.94583,1.09
      ,,526.9901,190.87135,1.09
      ,,529.80585,196.78677,1.09
      ,,533.6183,205.34247,1.09
      ,,537.31775,218.33205,1.09
      ,,542.69,232.72543,1.09
      ,,547.56525,250.30293,1.09
      ,,553.88837,274.76114,1.09
      ,,563.3906,304.42618,1.09
      ,,573.1463,336.85553,1.09
      ,,585.9065,368.26306,1.09
      ,,597.3572,395.5248,1.09
      ,,606.3526,423.90424,1.09
      ,,617.8049,446.52124,1.09
      ,,625.47876,461.90427,1.09
      ,,634.52094,477.9679,1.09
      ,,642.3024,495.06607,1.09
      ,,649.1685,511.71494,1.09
      ,,655.46954,526.6095,1.09
      ,,659.5861,541.2429,1.09
      ,,663.98627,558.64514,1.09
      ,,670.07904,575.09937,1.09
      ,,676.85974,591.6647,1.09
      ,,683.2885,609.7532,1.09
      ,,691.83,628.96655,1.09
      ,,701.99,651.65247,1.09
      ,,711.0253,676.6985,1.09
      ,,721.12244,703.29675,1.09
      ,,733.77905,729.53687,1.09
      ,,748.9499,759.34344,1.09
      ,,761.08105,783.1942,1.09
      ,,771.01855,806.6223,1.09
      ,,780.1997,829.16565,1.09
      ,,789.32056,851.4798,1.09
      ,,795.0907,868.40814,1.09
      ,,801.3277,886.7296,1.09
      ,,808.5975,904.8941,1.09
      ,,813.8703,919.7687,1.09
      ,,818.1923,937.2614,1.09
      ,,822.7978,951.7429,1.09
      ,,827.42,961.9641,1.09
      ,,830.1179,973.8123,1.09
      ,,833.6438,984.73413,1.09
      ,,834.7471,995.12164,1.09
      ,,835.2266,1006.37994,1.09
      ,,836.2257,1016.2357,1.09
      ,,836.2257,1023.37134,1.09
      ,,836.2257,1026.4653,1.09
      ,,836.2257,1030.2137,1.09
      ,,837.6151,1034.2427,1.09
      ,,837.2248,1037.8568,1.09
      ,,837.2248,1040.4658,1.09
      ,,837.2248,1043.0868,1.09
      ,,837.2248,1045.711,1.09
      ,,837.2248,1047.4545,1.09
      ,,837.2248,1047.4646,1.09
      ,,837.2248,1050.3114,1.09
      ,,837.2248,1051.284,1.09
      ,,835.79095,1054.321,1.09
      ,,836.2257,1055.7026,1.09
      ,,836.2257,1057.5092,1.09
      ,,836.2257,1058.9485,1.09
      ,,834.7374,1060.9371,1.09
      ,,832.9358,1061.4471,1.09
      ,,831.72986,1064.4456,1.09
      ,,830.3349,1065.3414,1.09
      ,,828.7795,1067.1707,1.09
      ,,827.4666,1068.2108,1.09
      ,,826.84326,1068.8345,1.09
      ,,825.08167,1069.443,1.09
      ,,823.7373,1069.443,1.09
      ,,822.854,1069.443,1.09
      ,,821.659,1070.023,1.09
      ,,820.7401,1070.9423,1.09
      ,,819.04297,1072.4414,1.09
      ,,817.2353,1074.4485,1.09
      ,,815.42664,1075.4398,1.09
      ,,814.4316,1075.4398,1.09
      ,,812.8102,1075.4398,1.09
      ,,812.2479,1077.4963,1.09
      ,,810.38495,1079.3025,1.09
      ,,809.4123,1079.4377,1.09
      ,,807.77496,1079.4377,1.09
      ,,806.75305,1079.4377,1.09
      ,,804.47296,1080.8281,1.09
      ,,803.86365,1081.8286,1.09
      ,,802.88916,1081.4368,1.09
      ,,801.99097,1082.7025,1.09
      ,,801.0826,1083.6113,1.09
      ,,800.1811,1083.4357,1.09
      ,,798.7604,1084.9349,1.09
      ,,797.8734,1084.4352,1.09
      ,,796.9696,1084.4352,1.09
      ,,796.0553,1085.4347,1.09
      ,,795.2574,1085.4347,1.09
      ,,794.44116,1086.4341,1.09
      ,,794.2646,1087.9333,1.09
      ,,793.0462,1087.4336,1.09
      ,,791.76685,1087.4336,1.09
      ,,791.2469,1087.4336,1.09
      ,,789.7687,1087.4336,1.09
      ,,789.14685,1087.4336,1.09
      ,,788.27014,1088.3472,1.09
      ,,787.4085,1089.295,1.09
      ,,786.8792,1089.8246,1.09
      ,,786.14185,1089.4326,1.09
      ,,785.16077,1089.4326,1.09
      ,,784.1174,1089.4326,1.09
      ,,783.2638,1090.443,1.09
      ,,783.2748,1092.298,1.09
      ,,783.2748,1092.9308,1.09
      ,,782.07874,1092.431,1.09
      ,,781.0812,1092.431,1.09
      ,,780.1209,1092.431,1.09
      ,,779.14795,1092.431,1.09
      ,,777.9946,1093.7152,1.09
      ,,778.27936,1094.4359,1.09
      ,,777.20197,1094.4299,1.09
      ,,775.9339,1094.4299,1.09
      ,,775.2726,1093.4209,1.09
      ,,774.15686,1091.3052,1.09
      ,,774.2831,1089.4882,1.05
      ,,774.2831,1085.5798,0.84999996
      ,,774.2831,1085.4347,0.84999996
drag1,64,774.2831,1085.4347,0.84999996,3447.543538,73.49765318919977
      ,,811.24884,1154.3987,0.81
      ,,810.2322,1155.4158,0.81
      ,,805.1396,1168.6594,0.81
      ,,804.2553,1175.2413,0.81
      ,,803.4217,1175.3878,0.81
      ,,801.78204,1176.8627,0.81
      ,,800.0998,1177.3867,0.81
      ,,798.2672,1178.3799,0.81
      ,,796.4546,1178.3862,0.81
      ,,793.01373,1181.0109,0.81
      ,,790.83405,1184.2506,0.81
      ,,789.0329,1184.383,0.81
      ,,786.22156,1187.4824,0.81
      ,,782.56805,1190.0875,0.81
      ,,777.93976,1193.0486,0.81
      ,,775.7982,1197.8265,0.81
      ,,773.99146,1201.2499,0.81
      ,,770.08185,1203.4757,0.81
      ,,766.5694,1205.2792,0.81
      ,,762.4076,1207.8141,0.81
      ,,758.2501,1210.9052,0.81
      ,,753.65826,1216.3323,0.81
      ,,746.89355,1219.6412,0.81
      ,,740.4862,1224.2478,0.81
      ,,733.0266,1227.8903,0.81
      ,,725.5994,1231.5111,0.81
      ,,717.4065,1235.1283,0.81
      ,,711.35205,1238.5527,0.81
      ,,705.3312,1241.3597,0.81
      ,,698.33636,1243.1559,0.81
      ,,690.2402,1247.5984,0.81
      ,,684.083,1252.6312,0.81
      ,,675.38293,1260.3352,0.81
      ,,666.09924,1267.5527,0.81
      ,,655.9663,1274.877,0.81
      ,,645.90576,1281.4302,0.81
      ,,635.9083,1287.8309,0.81
      ,,625.6438,1297.1013,0.81
      ,,606.98267,1308.2888,0.81
      ,,580.48596,1324.6959,0.81
      ,,558.01227,1338.5325,0.81
      ,,542.6526,1350.5923,0.81
      ,,531.3614,1358.7234,0.81
      ,,522.84235,1362.7953,0.81
      ,,517.5869,1365.2667,0.81
      ,,513.9542,1367.2878,0.81
      ,,511.93094,1368.2874,0.81
      ,,511.02682,1368.2874,0.81
      ,,510.13657,1368.2874,0.81
      ,,508.52155,1369.2905,0.81
      ,,505.86148,1369.2867,0.81
      ,,504.0333,1369.2867,0.81
      ,,505.53192,1366.7881,0.81
      ,,505.53192,1366.1904,0.81
      ,,506.5644,1366.2883,0.81
      ,,506.531,1365.2654,0.81
      ,,508.34387,1364.2894,0.81
      ,,509.96088,1364.2894,0.81
      ,,510.52728,1362.0453,0.81
      ,,513.5837,1361.2318,0.81
      ,,516.39496,1361.291,0.81
      ,,518.2071,1361.291,0.81
      ,,520.0136,1361.291,0.81
      ,,521.824,1361.291,0.81
      ,,524.6281,1361.291,0.81
      ,,526.01294,1361.291,0.81
      ,,527.0582,1361.291,0.81
      ,,528.0111,1361.291,0.81
      ,,528.56305,1361.291,0.81
      ,,529.90216,1361.291,0.81
      ,,531.09894,1361.291,0.81
      ,,531.5079,1362.694,0.81
      ,,533.0065,1362.2904,0.81
      ,,533.5772,1362.2904,0.81
      ,,533.50604,1363.4462,0.81
      ,,534.8972,1363.2899,0.81
      ,,534.50507,1365.3809,0.81
      ,,534.50507,1367.1919,0.81
      ,,534.50507,1368.1443,0.81
      ,,534.50507,1369.8055,0.81
      ,,534.50507,1370.786,0.81
      ,,534.50507,1371.4117,0.81
      ,,534.50507,1372.5692,0.81
      ,,533.50604,1374.4829,0.81
      ,,533.50604,1375.7834,0.81
      ,,533.50604,1376.3545,0.81
      ,,531.2716,1377.5189,0.81
      ,,530.5088,1378.9478,0.81
      ,,530.5088,1379.7814,0.81
      ,,529.50836,1379.2816,0.81
      ,,528.5106,1382.8284,0.81
      ,,528.5106,1383.7793,0.81
      ,,526.2098,1381.9772,0.81
      ,,525.5134,1379.0459,0.81
      ,,523.5764,1374.4677,0.81
      ,,522.5162,1371.2858,0.71999997
drag1,44,522.5162,1371.2858,0.71999997,3091.065538,79.16009594190038
      ,,505.53192,1446.2467,0.64
      ,,505.53192,1446.2467,0.66999996
      ,,505.53192,1446.2467,0.7
      ,,505.53192,1446.2467,0.74
      ,,506.5446,1445.22,0.74
      ,,510.982,1437.1595,0.74
      ,,513.15466,1428.7367,0.74
      ,,513.52454,1421.498,0.74
      ,,515.7747,1415.2535,0.74
      ,,515.52264,1406.0028,0.74
      ,,515.52264,1399.7051,0.74
      ,,516.204,1394.9095,0.74
      ,,516.5217,1390.2974,0.74
      ,,516.5217,1384.1255,0.74
      ,,516.5217,1378.8718,0.74
      ,,516.5217,1372.5817,0.74
      ,,516.5217,1363.3677,0.74
      ,,517.04956,1354.1815,0.74
      ,,517.5208,1346.9568,0.74
      ,,518.5199,1338.7075,0.74
      ,,518.5199,1327.5055,0.74
      ,,518.5199,1320.1971,0.74
      ,,518.5199,1313.3564,0.74
      ,,518.5199,1305.7107,0.74
      ,,518.5199,1298.4672,0.74
      ,,519.519,1290.3127,0.74
      ,,520.51807,1282.1693,0.74
      ,,520.51807,1271.5804,0.74
      ,,520.51807,1262.1775,0.74
      ,,520.51807,1254.3738,0.74
      ,,520.51807,1247.0776,0.74
      ,,520.51807,1238.8029,0.74
      ,,520.51807,1227.4583,0.74
      ,,520.51807,1218.3622,0.74
      ,,520.51807,1211.0707,0.74
      ,,520.51807,1204.8481,0.74
      ,,520.51807,1198.6776,0.74
      ,,520.51807,1191.4631,0.74
      ,,519.96954,1185.7352,0.74
      ,,519.519,1180.3182,0.74
      ,,518.5199,1171.5356,0.74
      ,,518.5199,1166.4535,0.74
      ,,518.5199,1162.8196,0.74
      ,,518.5199,1159.1879,0.74
      ,,518.5199,1156.9725,0.74
      ,,518.5199,1153.1655,0.74
      ,,518.5199,1149.3597,0.74
      ,,518.5199,1146.5492,0.74
      ,,518.5199,1144.1017,0.74
      ,,517.04254,1141.9266,0.74
      ,,517.5208,1140.1279,0.74
      ,,517.5208,1139.3619,0.74
      ,,516.81213,1135.9896,0.74
      ,,516.0222,1134.409,0.74
      ,,516.5217,1134.2136,0.74
      ,,515.13184,1134.4092,0.74
      ,,515.52264,1130.9364,0.74
      ,,515.52264,1128.912,0.74
      ,,515.52264,1128.242,0.74
      ,,515.52264,1127.3271,0.74
      ,,515.52264,1125.6272,0.74
      ,,514.0241,1123.9146,0.74
      ,,514.5236,1122.1958,0.74
      ,,513.025,1122.4154,0.74
      ,,513.52454,1121.304,0.74
      ,,513.52454,1118.7192,0.74
      ,,513.52454,1116.9122,0.74
      ,,513.52454,1115.1051,0.74
      ,,513.52454,1114.3594,0.74
      ,,513.52454,1113.3849,0.74
      ,,513.52454,1113.42,0.75
      ,,513.52454,1111.3806,0.75
      ,,513.52454,1109.9219,0.75
      ,,513.52454,1110.4216,0.69
drag1,38,513.52454,1110.4216,0.69,3258.847769,62.0263321775902
      ,,539.5005,1145.4034,0.84999996
      ,,543.28033,1149.5763,0.84999996
      ,,546.7004,1159.4287,0.84999996
      ,,550.5401,1164.4683,0.84999996
      ,,554.14594,1170.7084,0.84999996
      ,,556.7613,1176.3025,0.84999996
      ,,560.16974,1180.0739,0.84999996
      ,,564.7563,1184.6621,0.84999996
      ,,567.37744,1189.2349,0.84999996
      ,,573.5375,1192.913,0.84999996
      ,,582.90314,1198.0973,0.84999996
      ,,592.3913,1204.9242,0.84999996
      ,,603.43304,1212.162,0.84999996
      ,,611.39557,1218.3367,0.84999996
      ,,618.6436,1222.9712,0.84999996
      ,,625.2605,1228.1997,0.84999996
      ,,633.4585,1233.5846,0.84999996
      ,,641.5799,1238.9417,0.84999996
      ,,650.5596,1244.4329,0.84999996
      ,,660.48804,1247.2003,0.84999996
      ,,669.0382,1254.0046,0.84999996
      ,,674.7957,1261.2372,0.84999996
      ,,680.5448,1264.9286,0.84999996
      ,,685.7402,1269.5264,0.84999996
      ,,691.06726,1273.1416,0.84999996
      ,,695.7775,1276.7568,0.84999996
      ,,700.3891,1278.3718,0.84999996
      ,,705.34033,1280.6641,0.84999996
      ,,708.6208,1282.4705,0.84999996
      ,,712.2139,1285.204,0.84999996
      ,,715.5966,1287.8353,0.84999996
      ,,720.0015,1290.4401,0.84999996
      ,,724.0714,1292.6976,0.84999996
      ,,727.68604,1295.5051,0.84999996
      ,,732.2395,1298.2688,0.84999996
      ,,739.23236,1304.6705,0.84999996
      ,,746.91534,1308.5208,0.84999996
      ,,754.93353,1312.1329,0.84999996
      ,,759.9661,1315.7612,0.84999996
      ,,764.3447,1319.3654,0.84999996
      ,,766.1059,1321.1271,0.84999996
      ,,769.5672,1323.5903,0.84999996
      ,,773.18616,1325.7605,0.84999996
      ,,775.54504,1327.3087,0.84999996
      ,,777.41644,1329.3757,0.84999996
      ,,780.04755,1332.191,0.84999996
      ,,782.9691,1332.306,0.84999996
      ,,785.78485,1333.8177,0.84999996
      ,,787.5903,1336.9426,0.84999996
      ,,789.3982,1339.5604,0.84999996
      ,,792.12933,1343.1632,0.84999996
      ,,794.0143,1346.0485,0.84999996
      ,,794.8098,1347.8436,0.84999996
      ,,797.9846,1349.6588,0.84999996
      ,,800.4271,1350.4648,0.84999996
      ,,801.2581,1353.2758,0.84999996
      ,,801.2581,1354.7942,0.84999996
      ,,802.2572,1354.8885,0.84999996
      ,,803.65814,1356.6957,0.84999996
      ,,805.4615,1357.5002,0.84999996
      ,,806.2535,1358.3127,0.84999996
      ,,808.88873,1358.9299,0.84999996
      ,,809.7502,1359.7917,0.84999996
      ,,810.24976,1361.5552,0.84999996
      ,,811.7484,1362.79,0.84999996
      ,,812.4189,1363.4609,0.84999996
      ,,814.5444,1364.5879,0.84999996
      ,,814.2461,1365.4343,0.84999996
      ,,816.4131,1366.2883,0.84999996
      ,,817.7428,1367.7876,0.84999996
      ,,818.35425,1368.3993,0.84999996
      ,,818.2424,1369.6776,0.84999996
      ,,819.24146,1370.1459,0.84999996
      ,,820.7401,1370.2863,0.84999996
      ,,820.24054,1367.4452,0.84999996
      ,,820.24054,1367.2878,0.84999996
drag1,67,820.24054,1367.2878,0.84999996,2230.6646149999997,62.2010860184692
      ,,810.24976,1451.2441,0.71
      ,,810.24976,1451.2441,0.75
      ,,810.24976,1451.2441,0.77
      ,,810.24976,1451.2441,0.83
      ,,810.24976,1451.2441,0.84
      ,,810.24976,1451.2441,0.84999996
      ,,809.1845,1456.8406,0.84999996
      ,,802.82574,1463.6686,0.84999996
      ,,793.52216,1461.0903,0.84999996
      ,,785.40845,1459.2739,0.84999996
      ,,782.4906,1459.24,0.84999996
      ,,778.69055,1457.6523,0.84999996
      ,,774.0935,1455.8451,0.84999996
      ,,771.85455,1454.0273,0.84999996
      ,,769.23553,1451.218,0.84999996
      ,,765.607,1450.2446,0.84999996
      ,,762.00946,1448.603,0.84999996
      ,,755.49097,1445.3424,0.84999996
      ,,752.81165,1441.5122,0.84999996
      ,,749.13605,1438.1373,0.84999996
      ,,743.69794,1433.6398,0.84999996
      ,,738.27216,1426.8496,0.84999996
      ,,733.86755,1418.8395,0.84999996
      ,,728.443,1412.3818,0.84999996
      ,,724.037,1407.0719,0.84999996
      ,,719.5273,1400.464,0.84999996
      ,,713.3726,1393.3074,0.84999996
      ,,707.1548,1385.5403,0.84999996
      ,,699.8717,1372.3247,0.84999996
      ,,690.4469,1361.0117,0.84999996
      ,,671.51886,1343.4664,0.84999996
      ,,648.23303,1306.8961,0.84999996
      ,,632.28107,1282.4271,0.84999996
      ,,623.81744,1268.5305,0.84999996
      ,,616.5507,1259.0266,0.84999996
      ,,609.3387,1245.1328,0.84999996
      ,,601.29047,1231.8834,0.84999996
      ,,594.24567,1221.1599,0.84999996
      ,,588.1019,1213.5631,0.84999996
      ,,581.9191,1207.287,0.84999996
      ,,576.3408,1199.0615,0.84999996
      ,,569.8447,1189.8767,0.84999996
      ,,565.7851,1181.6204,0.84999996
      ,,562.48004,1174.8901,0.84999996
      ,,556.2209,1168.4432,0.84999996
      ,,550.97,1159.876,0.84999996
      ,,545.6861,1151.6553,0.84999996
      ,,541.0308,1143.468,0.84999996
      ,,537.4015,1135.2068,0.84999996
      ,,532.39246,1126.5555,0.84999996
      ,,529.15283,1111.9921,0.84999996
      ,,524.5732,1100.6329,0.84999996
      ,,518.4087,1087.9885,0.84999996
      ,,512.1497,1077.4688,0.84999996
      ,,506.30505,1068.4,0.84999996
      ,,499.87442,1058.1234,0.84999996
      ,,495.43713,1050.3141,0.84999996
      ,,490.19275,1040.4281,0.84999996
      ,,486.28064,1030.2906,0.84999996
      ,,482.7296,1021.4094,0.84999996
      ,,476.77972,1013.6932,0.84999996
      ,,474.49698,1007.28424,0.84999996
      ,,471.6863,1000.8479,0.84999996
      ,,468.86713,994.38586,0.84999996
      ,,467.07025,986.49713,0.84999996
      ,,463.96545,979.27997,0.84999996
      ,,461.32443,971.87274,0.84999996
      ,,458.64197,964.83057,0.84999996
      ,,456.07205,958.4894,0.84999996
      ,,453.01736,951.8147,0.84999996
      ,,449.89923,943.79785,0.84999996
      ,,446.26224,934.5396,0.84999996
      ,,443.6523,926.64355,0.84999996
      ,,440.04706,920.20245,0.84999996
      ,,436.41412,912.7519,0.84999996
      ,,432.80078,907.3297,0.84999996
      ,,429.19272,900.91595,0.84999996
      ,,425.56482,893.47296,0.84999996
      ,,420.9201,887.15765,0.84999996
      ,,417.96436,880.2983,0.84999996
      ,,416.17227,871.33405,0.84999996
      ,,412.0946,866.7628,0.84999996
      ,,410.5737,859.3217,0.84999996
      ,,406.87036,852.9264,0.84999996
      ,,404.93884,849.87115,0.84999996
      ,,403.60855,845.5241,0.84999996
      ,,400.01547,839.6414,0.84999996
      ,,396.3725,833.0451,0.84999996
      ,,392.7408,828.72504,0.84999996
      ,,390.88074,825.8125,0.84999996
      ,,389.07465,823.0062,0.84999996
      ,,385.88504,821.1935,0.84999996
      ,,385.4603,818.2083,0.84999996
      ,,384.64386,815.58905,0.84999996
      ,,383.84906,813.7806,0.84999996
      ,,382.0351,811.9659,0.84999996
      ,,380.23932,811.5773,0.84999996
      ,,379.41956,808.34985,0.84999996
      ,,379.64847,805.58044,0.84999996
      ,,378.25732,805.1881,0.84999996
      ,,378.6494,804.25275,0.84999996
      ,,377.5815,803.5126,0.84999996
      ,,377.65033,801.9496,0.84999996
      ,,377.65033,799.58356,0.76
drag1,9,377.65033,799.58356,0.76,2575.227307,72.8060101640082
      ,,421.60962,841.56165,1.06
      ,,416.5522,854.6635,1.06
      ,,408.26434,864.90717,1.06
      ,,401.06302,870.4708,1.06
      ,,393.8276,875.8996,1.06
      ,,385.56,883.8934,1.06
      ,,382.03113,887.7679,1.06
      ,,374.81277,892.37537,1.06
      ,,367.9886,899.20233,1.06
      ,,360.51843,906.6755,1.06
      ,,354.49692,914.7858,1.06
      ,,349.1274,920.91943,1.06
      ,,344.02734,926.508,1.06
      ,,338.25946,931.9419,1.06
      ,,330.78564,937.4198,1.06
      ,,323.4009,941.7092,1.06
      ,,316.95792,948.17096,1.06
      ,,310.54935,954.6659,1.06
      ,,303.58304,960.6355,1.06
      ,,295.0032,966.53076,1.06
      ,,288.0302,971.91565,1.06
      ,,279.13004,979.29565,1.06
      ,,269.1803,986.77124,1.06
      ,,258.67145,996.40173,1.06
      ,,247.42609,1004.0402,1.06
      ,,239.98567,1009.2664,1.06
      ,,232.65025,1016.60486,1.06
      ,,226.4564,1023.6343,1.06
      ,,219.59665,1028.7441,1.06
      ,,213.5126,1035.1804,1.06
      ,,205.78871,1038.9692,1.06
      ,,200.69635,1043.5743,1.06
      ,,195.24643,1049.0264,1.06
