     ,f1d,496.54025,217.8865,0.81
     ,f2d,633.4135,648.6621,0.71
     ,f1m,992.0814,109.94273,2.1499999,f2m,627.30536,1165.393,1.79
     ,f1m,992.0814,109.94273,2.1499999,f2m,630.10675,1168.7716,1.79
     ,f1m,992.0814,109.94273,2.1499999,f2m,632.9147,1170.8909,1.79
     ,f1m,992.0814,109.94273,2.1499999,f2m,634.70874,1172.6857,1.79
     ,f1m,992.0814,109.94273,2.1499999,f2m,635.91125,1172.3894,1.79
     ,f1m,992.0814,109.94273,2.1499999,f2m,636.4107,1174.5613,1.79
     ,f1m,992.0814,109.94273,2.1499999,f2m,637.9093,1175.8876,1.79
     ,f1m,990.2516,109.94273,2.1499999,f2m,637.4098,1175.3878,1.79
     ,f1m,989.08417,108.94325,2.1499999,f2m,637.4098,1176.0247,1.79
     ,f1m,989.08417,108.94325,2.1499999,f2m,637.4098,1177.8381,1.79
     ,f1m,989.08417,108.94325,2.1499999,f2m,637.4098,1178.5201,1.79
     ,f1m,989.08417,107.87441,2.1499999,f2m,637.4098,1179.4551,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,637.4098,1180.418,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,640.96844,1181.3846,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,641.9701,1183.5125,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,645.13385,1185.748,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,649.7359,1188.7184,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,654.3345,1192.3192,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,657.95795,1194.1616,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,661.1457,1196.5487,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,666.62585,1198.79,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,668.60187,1201.5951,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,670.4121,1203.406,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,671.8779,1204.8724,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,671.37836,1206.0262,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,672.85175,1207.8456,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,674.6479,1208.6431,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,678.53186,1209.3701,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,680.2586,1212.2571,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,680.37006,1213.8678,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,681.6227,1213.368,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,682.67993,1214.3674,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,682.36816,1215.4265,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,683.758,1215.367,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,684.907,1216.3665,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,685.865,1216.3665,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,685.3654,1217.4948,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,685.3654,1218.4628,1.79
     ,f1m,989.08417,107.94378,2.1499999,f2m,684.68427,1219.0469,1.77
     ,f1m,989.08417,107.94378,2.1499999,f2m,684.36633,1220.8519,1.75
     ,f1m,989.08417,107.94378,2.1499999,f2m,681.1109,1220.3644,1.6899999
     ,f1m,989.08417,107.94378,2.1499999,f2m,679.46985,1220.3644,1.66
     ,f1m,989.08417,107.220695,2.1499999,f2m,679.371,1220.3644,1.54
     ,f1m,989.08417,104.41309,2.1499999,f2m,678.8389,1220.3644,1.3199999
     ,f1m,989.08417,102.60781,2.09,f2m,677.03436,1220.3644,1.05
     ,f1m,992.42615,97.431694,1.9,f2m,678.3719,1225.8792,0.84999996
     ,f1u,992.42615,97.431694,1.78,f2u,678.3719,1225.8792,0.84999996
scale2,7,-14.518003,5058.520077
     ,f1d,392.63644,650.6611,0.9
     ,f2d,364.66235,885.53876,1.2099999
     ,f1m,392.63644,650.6611,0.9,f2m,364.66235,885.53876,1.37
     ,f1m,392.63644,650.6611,0.9,f2m,364.66235,885.53876,1.56
     ,f1m,392.63644,650.6611,0.93,f2m,364.66235,885.53876,1.8
     ,f1m,392.63644,650.6611,0.97999996,f2m,364.66235,885.53876,1.9499999
     ,f1m,392.63644,650.6611,1.06,f2m,368.18143,888.55505,2.1399999
     ,f1m,392.63644,650.6611,1.13,f2m,378.44708,897.0307,2.2
     ,f1m,392.63644,650.6611,1.24,f2m,384.87103,904.9834,2.21
     ,f1m,396.2512,655.18134,1.4,f2m,387.5457,911.2389,2.21
     ,f1m,404.45844,669.3172,1.55,f2m,388.64014,912.5247,2.21
     ,f1m,406.6235,675.67676,1.6999999,f2m,390.15308,916.06586,2.21
     ,f1m,407.94882,679.2994,1.75,f2m,390.6383,921.4998,2.21
     ,f1m,409.75345,682.9099,1.79,f2m,393.76825,921.52,2.21
     ,f1m,409.62073,684.5857,1.8199999,f2m,395.57605,922.5195,2.21
     ,f1m,411.3671,687.13806,1.91,f2m,395.63367,922.5195,2.21
     ,f1m,411.61887,687.64185,1.92,f2m,395.63367,909.52625,2.21
     ,f1u,411.61887,687.64185,1.92,f2u,398.6309,880.5414,2.21
     ,f2d,409.62073,878.5424,2.21
     ,f1m,430.6013,688.6413,2.46,f2m,411.61887,909.52625,2.21
     ,f1u,430.6013,688.6413,2.46,f2u,412.61795,886.53827,2.21
     ,f2d,414.6161,890.53613,2.21
     ,f1u,427.60406,824.5705,2.55,f2u,414.6161,890.53613,2.21
     ,f2d,437.59482,825.57,2.55
     ,f1u,426.605,857.55334,2.55,f2u,437.59482,825.57,2.55
     ,f2d,433.5985,858.5528,2.55
     ,f1u,439.59296,820.5726,2.55,f2u,433.5985,858.5528,2.55
     ,f2d,469.56522,688.6413,2.55
     ,f1m,436.68362,875.0813,2.55,f2m,469.56522,688.6413,2.55
     ,f1m,436.59573,909.539,2.55,f2m,469.56522,688.6413,2.55
     ,f1m,436.59573,920.69507,2.55,f2m,469.56522,688.6413,2.55
     ,f1m,436.59573,925.2471,2.55,f2m,469.56522,688.6413,2.55
     ,f1m,436.59573,929.78424,2.55,f2m,469.56522,688.6413,2.55
     ,f1m,436.59573,932.5143,2.55,f2m,469.56522,688.6413,2.55
     ,f1m,436.59573,932.8828,2.55,f2m,469.56522,688.6413,2.55
     ,f1m,437.1511,933.5138,2.55,f2m,469.56522,688.6413,2.55
     ,f1m,438.09436,933.5138,2.55,f2m,469.56522,688.6413,2.55
     ,f1m,437.59482,936.1055,2.55,f2m,477.30292,692.23254,2.55
     ,f1m,437.59482,936.5122,2.55,f2m,493.1092,696.8257,2.55
     ,f1m,437.59482,936.5122,2.55,f2m,500.17044,694.6382,2.55
     ,f1m,437.59482,937.5426,2.55,f2m,508.6835,689.57904,2.55
     ,f1m,436.75998,938.34686,2.55,f2m,516.69965,684.13684,2.55
     ,f1m,436.59573,940.1506,2.55,f2m,521.4379,682.0045,2.55
     ,f1m,435.1417,941.9648,2.55,f2m,525.4244,680.1903,2.55
     ,f1m,434.5976,942.78516,2.55,f2m,531.0607,673.8204,2.55
     ,f1m,434.5976,942.5091,2.55,f2m,535.6837,670.56085,2.55
     ,f1m,434.5976,942.5091,2.55,f2m,539.20624,666.94714,2.55
     ,f1m,434.5976,942.5091,2.55,f2m,543.3468,661.8054,2.52
     ,f1m,434.5976,942.5091,2.55,f2m,548.5377,656.0898,2.5
     ,f1m,434.5976,942.5091,2.55,f2m,553.4895,650.6591,2.49
     ,f1m,434.5976,942.5091,2.55,f2m,558.9237,646.36926,2.46
     ,f1m,434.5976,942.5091,2.55,f2m,566.2737,642.74603,2.4199998
     ,f1m,434.5976,942.5091,2.55,f2m,574.50653,639.1479,2.3999999
     ,f1m,434.5976,942.5091,2.55,f2m,581.73596,633.9638,2.3799999
     ,f1m,434.5976,942.5091,2.55,f2m,589.05054,628.4757,2.3799999
     ,f1m,434.5976,942.5091,2.55,f2m,597.4566,621.8682,2.3799999
     ,f1m,434.5976,942.5091,2.55,f2m,605.4436,614.6756,2.35
     ,f1m,434.5976,942.5091,2.55,f2m,612.067,610.0485,2.35
     ,f1m,434.5976,942.5091,2.55,f2m,618.33405,603.77893,2.33
     ,f1m,434.5976,942.5091,2.55,f2m,625.1904,598.36127,2.33
     ,f1m,434.5976,942.5091,2.55,f2m,631.5091,592.87085,2.33
     ,f1m,434.5976,942.5091,2.55,f2m,637.7456,588.5254,2.33
     ,f1m,434.5976,942.5091,2.55,f2m,642.07776,585.9133,2.33
     ,f1m,434.5976,942.5091,2.55,f2m,646.2217,580.5826,2.33
     ,f1m,434.5976,942.5091,2.55,f2m,651.45264,576.158,2.32
     ,f1m,434.5976,942.5091,2.55,f2m,657.3033,570.7907,2.32
     ,f1m,434.5976,942.5091,2.55,f2m,663.7706,564.32086,2.32
     ,f1m,434.5976,942.5091,2.55,f2m,674.1192,559.8624,2.32
     ,f1m,434.5976,942.5091,2.55,f2m,681.3949,554.1984,2.32
     ,f1m,434.5976,942.5091,2.55,f2m,688.1515,548.5988,2.32
     ,f1m,434.5976,942.5091,2.55,f2m,694.47546,542.2263,2.32
     ,f1m,434.5976,942.5091,2.55,f2m,703.25323,534.9978,2.32
     ,f1m,434.5976,942.5091,2.55,f2m,712.3803,528.6847,2.32
     ,f1m,434.5976,943.3194,2.55,f2m,719.3877,518.0548,2.32
     ,f1m,436.2209,943.50854,2.55,f2m,727.4504,512.4835,2.31
     ,f1m,436.59573,944.9343,2.55,f2m,736.4504,504.60486,2.31
     ,f1m,436.59573,944.50806,2.55,f2m,745.5226,493.28766,2.31
     ,f1m,436.59573,944.50806,2.55,f2m,755.5749,488.60825,2.31
     ,f1m,437.4478,945.3605,2.55,f2m,766.4076,482.48438,2.31
     ,f1m,437.59482,945.5075,2.55,f2m,779.9686,470.06433,2.31
     ,f1m,437.59482,945.5075,2.55,f2m,794.1724,455.85474,2.31
     ,f1m,438.5939,946.507,2.55,f2m,812.61304,437.4067,2.31
     ,f1m,439.59296,946.507,2.55,f2m,866.49817,397.49265,2.31
     ,f1m,439.59296,946.507,2.52,f2m,915.43243,360.20474,2.31
     ,f1m,439.59296,946.507,2.52,f2m,925.6043,341.97647,2.31
     ,f1m,440.59204,946.507,2.52,f2m,929.2152,331.13858,2.31
     ,f1m,440.59204,946.507,2.52,f2m,934.1636,324.80228,2.31
     ,f1m,440.59204,946.507,2.51,f2m,934.1351,321.6771,2.31
     ,f1m,440.59204,946.507,2.51,f2m,934.1351,317.94305,2.31
     ,f1m,440.59204,946.507,2.51,f2m,934.1351,315.06345,2.31
     ,f1m,440.59204,946.507,2.51,f2m,934.1351,313.3368,2.31
     ,f1m,440.59204,946.507,2.51,f2m,934.1351,311.7552,2.31
     ,f1m,440.59204,946.507,2.51,f2m,936.0207,310.8381,2.31
     ,f1m,440.59204,946.507,2.51,f2m,937.8058,309.49048,2.31
     ,f1m,440.59204,946.507,2.51,f2m,939.6342,308.0874,2.31
     ,f1m,440.59204,946.507,2.51,f2m,941.2893,306.6794,2.31
     ,f1m,440.59204,946.507,2.51,f2m,944.0452,302.96313,2.31
     ,f1m,440.59204,946.507,2.51,f2m,945.8944,299.074,2.31
     ,f1m,440.59204,946.507,2.51,f2m,946.7042,295.68445,2.31
     ,f1m,440.59204,946.507,2.51,f2m,948.51044,292.0706,2.31
     ,f1m,440.59204,946.507,2.49,f2m,949.1212,290.64822,2.31
     ,f1m,440.59204,946.507,2.49,f2m,950.12024,287.84518,2.31
     ,f1m,440.59204,946.507,2.49,f2m,951.6189,284.85162,2.31
     ,f1m,440.59204,946.507,2.49,f2m,952.1184,285.23685,2.31
     ,f1m,440.59204,946.507,2.49,f2m,952.1184,284.35187,2.31
     ,f1m,440.59204,946.507,2.49,f2m,952.1184,283.65634,2.31
     ,f1m,440.59204,946.507,2.48,f2m,952.1184,283.85214,2.31
     ,f1m,440.59204,948.0297,2.47,f2m,952.1184,283.85214,2.31
     ,f1m,440.59204,949.00574,2.47,f2m,952.1184,283.85214,2.31
     ,f1m,440.59204,950.6337,2.47,f2m,952.1184,283.85214,2.31
     ,f1m,440.59204,952.00415,2.47,f2m,952.1184,283.85214,2.31
     ,f1m,440.59204,953.2485,2.46,f2m,952.1184,283.10757,2.31
     ,f1m,440.59204,956.60535,2.3999999,f2m,952.1184,282.85266,2.31
     ,f1m,439.22208,960.2423,2.34,f2m,950.7485,282.85266,2.31
     ,f1m,439.59296,963.85803,2.21,f2m,949.94037,280.6738,2.31
     ,f1m,438.60638,970.45703,2.21,f2m,950.12024,279.86673,2.31
     ,f1m,438.5939,975.0813,2.21,f2m,950.12024,279.85425,2.31
     ,f1m,438.5939,981.9208,2.21,f2m,950.12024,279.85425,2.31
     ,f1m,438.5939,987.74615,2.21,f2m,950.12024,278.43478,2.31
     ,f1m,438.5939,989.4846,2.18,f2m,947.87537,276.36206,2.31
     ,f1m,438.5939,993.5325,2.18,f2m,948.12213,275.85632,2.31
     ,f1m,438.5939,996.32733,2.18,f2m,948.12213,275.85632,2.31
     ,f1m,438.5939,999.80585,2.18,f2m,948.12213,275.85632,2.31
     ,f1m,438.5939,1001.92096,2.18,f2m,948.12213,275.85632,2.31
     ,f1m,438.5939,1002.97754,2.18,f2m,948.12213,275.85632,2.31
     ,f1m,439.12137,1004.005,2.18,f2m,948.12213,274.85684,2.31
     ,f1m,440.93372,1004.4768,2.18,f2m,948.12213,274.85684,2.31
     ,f1m,439.59296,1005.25366,2.18,f2m,948.12213,273.08054,2.31
     ,f1m,438.22122,1005.4763,2.18,f2m,948.12213,272.85788,2.31
     ,f1m,437.4217,1007.64844,2.18,f2m,948.12213,272.85788,2.31
     ,f1m,437.59482,1012.0135,2.18,f2m,948.12213,272.85788,2.31
     ,f1m,436.59573,1015.7985,2.18,f2m,947.5408,272.85788,2.31
     ,f1m,436.59573,1020.23175,2.18,f2m,947.12305,272.85788,2.31
     ,f1m,436.59573,1024.8701,2.18,f2m,944.9231,271.8584,2.31
     ,f1m,436.59573,1034.4468,2.1699998,f2m,944.1294,271.8584,2.31
     ,f1m,437.59482,1040.87,2.1299999,f2m,942.3234,271.8584,2.31
     ,f1m,438.20535,1046.2883,2.1,f2m,942.1277,271.8584,2.31
     ,f1m,438.5939,1051.6073,2.1,f2m,940.7439,270.4741,2.31
     ,f1m,438.5939,1054.6697,2.1,f2m,941.1286,270.85892,2.31
     ,f1m,438.5939,1057.4808,2.1,f2m,941.1286,270.85892,2.31
     ,f1m,438.5939,1063.1401,2.1,f2m,940.2824,270.0124,2.31
     ,f1m,438.5939,1066.7518,2.1,f2m,938.4773,269.20605,2.31
     ,f1m,438.5939,1071.8362,2.1,f2m,938.13135,268.85995,2.31
     ,f1m,438.5939,1075.7139,2.07,f2m,938.13135,268.85995,2.31
     ,f1m,438.5939,1078.6017,2.05,f2m,937.0506,268.85995,2.31
     ,f1m,438.5939,1082.225,2.05,f2m,937.13226,268.85995,2.31
     ,f1m,437.59482,1085.1357,2.03,f2m,937.13226,268.85995,2.31
     ,f1m,436.59573,1087.4501,2.02,f2m,937.13226,268.85995,2.31
     ,f1m,435.2783,1091.0691,2.02,f2m,937.13226,268.85995,2.31
     ,f1m,434.5976,1094.5558,2.02,f2m,937.13226,268.85995,2.31
     ,f1m,434.5976,1097.36,2.02,f2m,937.13226,268.85995,2.31
     ,f1m,434.5976,1097.4283,2.02,f2m,935.39417,267.86047,2.31
     ,f1m,434.5976,1098.9719,2.02,f2m,934.1351,266.861,2.31
     ,f1m,434.5976,1099.9271,2.02,f2m,934.1351,266.861,2.31
     ,f1m,436.56027,1102.3903,2.02,f2m,934.1351,266.861,2.31
     ,f1m,436.59573,1103.925,2.02,f2m,934.1351,266.861,2.31
     ,f1m,436.59573,1103.4253,2.01,f2m,934.1351,264.4683,2.31
     ,f1m,436.59573,1103.4253,1.99,f2m,934.1351,264.86203,2.31
     ,f1m,436.59573,1103.4253,1.99,f2m,934.1351,263.836,2.31
     ,f1m,436.59573,1103.4253,1.99,f2m,934.1351,262.8631,2.31
     ,f1m,436.59573,1103.4253,1.9699999,f2m,934.1351,261.41016,2.31
     ,f1m,436.59573,1103.4253,1.9599999,f2m,934.1351,261.86362,2.31
     ,f1m,436.59573,1103.4253,1.9599999,f2m,934.1351,258.59158,2.31
     ,f1m,436.59573,1103.4253,1.9499999,f2m,934.1351,257.8657,2.31
     ,f1m,436.59573,1103.4253,1.93,f2m,934.1351,257.8657,2.31
     ,f1m,436.59573,1103.4253,1.92,f2m,934.1351,257.8657,2.31
     ,f1m,435.57272,1102.4019,1.88,f2m,934.1351,257.8657,2.31
     ,f1m,433.66626,1098.5634,1.8,f2m,934.1351,256.934,2.31
     ,f1m,429.10687,1094.9338,1.49,f2m,934.1351,256.11868,2.31
     ,f1m,425.4691,1096.7026,1.2099999,f2m,934.1351,253.73088,2.31
     ,f1m,420.46695,1108.0914,0.96999997,f2m,934.1351,247.3462,2.3
     ,f1u,420.46695,1108.0914,0.96999997,f2u,934.1351,247.3462,2.1499999
scale2,11,331.60364,4228.430769
     ,f1d,230.78632,780.59344,0.98999995
     ,f2d,179.8335,1025.4658,0.7
     ,f1m,230.78632,780.59344,1.02,f2m,179.8335,1025.4658,0.71
     ,f1m,230.78632,780.59344,1.0699999,f2m,179.8335,1025.4658,0.76
     ,f1m,230.78632,780.59344,1.1899999,f2m,179.8335,1025.4658,1.01
     ,f1m,230.78632,780.59344,1.3199999,f2m,179.8335,1025.4658,1.25
     ,f1m,230.78632,780.59344,1.4399999,f2m,194.06003,1034.391,1.4499999
     ,f1m,230.78632,780.59344,1.5,f2m,210.47612,1046.2084,1.53
     ,f1m,236.38657,787.66003,1.5999999,f2m,222.39952,1052.7544,1.7199999
     ,f1m,250.27338,798.9627,1.75,f2m,228.47786,1057.1388,1.89
     ,f1m,257.88214,809.81995,1.92,f2m,233.90433,1061.1945,1.9799999
     ,f1m,261.1465,813.96436,1.9799999,f2m,236.97475,1064.8336,2.05
     ,f1m,262.73404,819.50507,2.0,f2m,240.7317,1068.3981,2.09
     ,f1m,263.7558,822.57153,2.06,f2m,242.5613,1069.443,2.1399999
     ,f1m,263.7558,824.1589,2.11,f2m,244.94945,1073.2054,2.2
     ,f1m,266.5595,827.37537,2.1599998,f2m,247.1743,1078.6477,2.21
     ,f1m,270.16,827.569,2.19,f2m,250.1785,1079.6427,2.21
     ,f1m,273.76328,829.58466,2.21,f2m,252.79945,1081.4535,2.21
     ,f1m,277.54846,830.5674,2.21,f2m,255.37448,1082.4362,2.21
     ,f1m,279.373,830.5674,2.21,f2m,257.39334,1085.0665,2.21
     ,f1m,279.74097,830.5674,2.21,f2m,257.76132,1086.8745,2.21
     ,f1m,281.2396,830.5674,2.21,f2m,259.25995,1086.4341,2.21
     ,f1m,283.79645,830.5674,2.21,f2m,259.81866,1088.4923,2.21
     ,f1m,285.5957,830.5674,2.21,f2m,260.61884,1089.4326,2.21
     ,f1m,287.41174,831.24493,2.21,f2m,261.4358,1091.1095,2.21
     ,f1m,290.69382,833.0476,2.21,f2m,261.75763,1094.393,2.21
     ,f1m,293.29507,833.84906,2.21,f2m,265.0379,1095.7126,2.21
     ,f1m,294.9331,835.66785,2.21,f2m,266.85602,1095.4294,2.21
     ,f1m,296.6327,836.5643,2.21,f2m,268.6586,1096.429,2.21
     ,f1m,299.1631,836.5643,2.21,f2m,269.75024,1096.429,2.21
     ,f1m,301.75388,836.5643,2.21,f2m,271.26547,1096.429,2.21
     ,f1m,305.39197,837.9009,2.21,f2m,273.0845,1096.429,2.21
     ,f1m,307.8637,837.5637,2.21,f2m,274.89423,1096.429,2.21
     ,f1m,311.66644,837.5637,2.21,f2m,275.7447,1096.429,2.21
     ,f1m,314.43597,837.5637,2.21,f2m,277.47018,1096.429,2.21
     ,f1m,317.70584,837.5637,2.21,f2m,278.7419,1096.429,2.21
     ,f2d,278.7419,1096.429,2.21
     ,f1m,322.5658,838.85126,2.21,f2m,280.02884,1097.4283,2.21
     ,f1m,326.98425,839.6583,2.21,f2m,279.74097,1097.4283,2.21
     ,f1m,328.60376,839.5627,2.21,f2m,279.74097,1097.4283,2.21
     ,f1m,330.40527,839.5627,2.21,f2m,279.74097,1097.4283,2.21
     ,f1m,332.7228,839.5627,2.21,f2m,279.74097,1097.4283,2.21
     ,f1m,335.00964,839.5627,2.21,f2m,281.0596,1097.4283,2.21
     ,f1m,336.82535,839.5627,2.21,f2m,280.74005,1097.4283,2.21
     ,f1m,339.62405,839.5627,2.21,f2m,280.74005,1097.4283,2.21
     ,f1m,340.42575,839.5627,2.21,f2m,280.74005,1097.4283,2.21
     ,f1m,341.24368,839.5627,2.21,f2m,281.73914,1097.4283,2.21
     ,f1m,344.40945,839.5627,2.21,f2m,281.73914,1097.4283,2.21
     ,f1m,344.86832,839.5627,2.21,f2m,281.73914,1097.4283,2.21
     ,f1m,345.67993,839.5627,2.21,f2m,281.73914,1097.4283,2.21
     ,f1u,346.67902,839.5627,2.21,f2u,281.73914,1097.4283,2.21
     ,f2d,277.74283,1100.4269,2.21
     ,f1m,340.52737,831.40967,2.21,f2m,276.66516,1101.5049,2.21
     ,f1m,336.93466,827.8155,2.21,f2m,271.99478,1103.302,2.21
     ,f1m,332.29898,824.1774,2.21,f2m,267.35913,1105.4242,2.21
     ,f1m,326.6907,820.5658,2.21,f2m,262.7499,1106.4237,2.21
     ,f1m,321.72705,815.60016,2.21,f2m,257.78625,1106.4237,2.21
     ,f1m,318.4262,813.4368,2.21,f2m,253.34702,1106.4237,2.21
     ,f1m,315.7638,812.63293,2.21,f2m,250.88002,1106.4237,2.21
     ,f1m,313.70953,811.0917,2.21,f2m,249.76874,1106.4237,2.21
     ,f1m,312.1495,807.4565,2.2,f2m,248.20871,1106.4237,2.21
     ,f1m,311.71136,805.2079,2.11,f2m,246.39917,1106.4237,2.21
     ,f1m,309.49326,802.36194,2.09,f2m,244.55339,1107.6433,2.21
     ,f1u,309.49326,802.36194,2.07,f2u,244.55339,1107.6433,2.21
     ,f1u,709.3432,459.71088,2.21,f2u,202.56398,1117.2689,1.23
scale2,14,-198.96161,4578.297847
     ,f1d,341.68362,1164.3936,0.90999997
     ,f2d,280.74005,1414.2634,1.26
     ,f1m,341.68362,1164.3936,1.27,f2m,280.74005,1414.2634,1.26
     ,f1m,341.68362,1164.3936,1.41,f2m,280.74005,1414.2634,1.43
     ,f1m,341.68362,1164.3936,1.52,f2m,280.74005,1414.2634,1.77
     ,f1m,340.82553,1166.1104,1.5799999,f2m,281.59814,1419.414,1.9
     ,f1m,340.02945,1180.5978,1.8499999,f2m,287.35675,1430.8446,2.11
     ,f1m,339.6855,1199.1493,1.9799999,f2m,296.11273,1434.7301,2.19
     ,f1m,340.96924,1204.2277,2.1299999,f2m,300.57657,1438.8204,2.21
     ,f1m,343.86392,1207.5533,2.19,f2m,304.9911,1446.8845,2.21
     ,f1m,346.56357,1213.1371,2.2,f2m,309.36688,1458.4315,2.21
     ,f1m,347.67807,1215.367,2.21,f2m,311.71136,1461.9296,2.21
     ,f1m,348.17706,1215.8662,2.21,f2m,314.20853,1464.7366,2.21
     ,f1m,349.97327,1216.3665,2.21,f2m,318.59695,1467.83,2.21
     ,f1m,354.98508,1219.4694,2.21,f2m,320.91205,1470.4434,2.21
     ,f1m,358.378,1221.3639,2.21,f2m,322.50793,1471.2336,2.21
     ,f1m,362.8075,1221.3639,2.21,f2m,326.12698,1467.8065,2.21
     ,f1m,364.1762,1221.3639,2.21,f2m,333.23163,1464.2106,2.21
     ,f1m,364.66235,1221.3639,2.21,f2m,339.96515,1463.2379,2.21
     ,f1m,367.80014,1222.3633,2.21,f2m,340.8251,1459.9581,2.21
     ,f1m,368.65866,1223.3628,2.21,f2m,340.68454,1458.2922,2.21
     ,f1m,368.65866,1223.3628,2.21,f2m,340.68454,1461.7532,2.21
     ,f1m,369.6577,1223.3628,2.21,f2m,343.24136,1464.2373,2.21
     ,f1m,369.6577,1223.3628,2.21,f2m,345.04858,1462.8701,2.21
     ,f1m,370.82874,1223.3628,2.21,f2m,346.85095,1460.0674,2.21
     ,f1m,371.65588,1223.3628,2.21,f2m,349.4653,1459.451,2.21
     ,f1m,372.25217,1223.3628,2.21,f2m,350.27252,1457.6439,2.21
     ,f1m,374.06055,1223.3628,2.21,f2m,350.6753,1457.241,2.21
     ,f1m,374.75156,1223.3628,2.21,f2m,350.6753,1457.241,2.21
     ,f1m,376.15167,1223.3628,2.21,f2m,350.6753,1457.241,2.21
     ,f1m,377.0437,1223.3628,2.21,f2m,350.6753,1457.241,2.21
     ,f1m,379.29324,1222.3633,2.21,f2m,350.6753,1457.241,2.21
     ,f1m,381.1045,1220.9069,2.21,f2m,350.6753,1457.241,2.21
     ,f1m,385.1601,1219.1067,2.21,f2m,350.6753,1457.241,2.21
     ,f1m,386.71414,1217.2938,2.21,f2m,350.6753,1457.241,2.21
     ,f1m,389.40366,1212.8398,2.21,f2m,350.6753,1459.1222,2.21
     ,f1m,394.73032,1204.8794,2.21,f2m,350.6753,1460.2394,2.21
     ,f1m,399.14243,1202.3738,2.21,f2m,350.16376,1461.2389,2.21
     ,f1m,400.9733,1196.9984,2.21,f2m,348.33292,1462.5828,2.21
     ,f1m,402.89572,1193.1097,2.21,f2m,346.67902,1462.2384,2.21
     ,f1m,407.474,1193.3784,2.21,f2m,345.67993,1464.163,2.21
     ,f1m,410.1406,1189.5795,2.21,f2m,344.68085,1464.9971,2.21
     ,f1m,414.2619,1179.6431,2.21,f2m,344.68085,1465.2368,2.21
     ,f1m,416.9716,1173.3159,2.21,f2m,344.68085,1465.2368,2.21
     ,f1m,420.96875,1170.032,2.21,f2m,344.68085,1465.2368,2.21
     ,f1m,425.54388,1167.4541,2.21,f2m,344.68085,1465.2368,2.21
     ,f1m,431.16193,1163.0525,2.21,f2m,344.68085,1465.2368,2.21
     ,f1m,437.36487,1158.6267,2.21,f2m,344.68085,1465.2368,2.21
     ,f1m,445.7633,1153.0936,2.18,f2m,344.68085,1465.2368,2.21
     ,f1m,453.93262,1148.9507,2.18,f2m,344.68085,1465.2368,2.21
     ,f1m,460.7321,1143.3092,2.1599998,f2m,344.68085,1465.2368,2.21
     ,f1m,468.682,1137.761,2.1599998,f2m,344.68085,1465.2368,2.21
     ,f1m,476.84906,1133.4353,2.1499999,f2m,344.68085,1465.2368,2.21
     ,f1m,484.40698,1128.0209,2.1499999,f2m,344.68085,1465.2368,2.21
     ,f1m,493.66183,1121.5767,2.1499999,f2m,344.68085,1465.2368,2.21
     ,f1m,503.92017,1117.186,2.1499999,f2m,344.68085,1466.3136,2.21
     ,f1m,511.0922,1112.7463,2.1499999,f2m,344.68085,1467.1272,2.21
     ,f1m,517.9921,1109.0337,2.1499999,f2m,346.37363,1469.6233,2.21
     ,f1m,524.96344,1102.9558,2.1499999,f2m,346.67902,1471.7233,2.21
     ,f1m,530.1049,1097.5347,2.1499999,f2m,346.67902,1472.2332,2.21
     ,f1m,536.83185,1095.2102,2.1499999,f2m,346.67902,1472.2332,2.21
     ,f1m,543.26337,1089.7439,2.1499999,f2m,346.67902,1472.2332,2.21
     ,f1m,549.69025,1082.038,2.1499999,f2m,346.67902,1472.2332,2.21
     ,f1m,554.5539,1073.7722,2.1499999,f2m,346.67902,1472.2332,2.21
     ,f1m,559.5577,1068.7262,2.1499999,f2m,346.67902,1472.2332,2.21
     ,f1m,566.107,1064.9719,2.1499999,f2m,346.67902,1472.2332,2.21
     ,f1m,570.3572,1060.5337,2.1499999,f2m,346.67902,1473.2327,2.21
     ,f1m,575.8076,1056.889,2.1499999,f2m,346.67902,1474.2322,2.21
