     ,f1d,527.5116,722.6236,0.87
     ,f2d,328.69565,950.50494,1.14
      ,,712.34045,388.29987,1.3399999
      ,,713.64886,386.489,1.3399999
      ,,716.5799,384.67792,1.3399999
      ,,719.18463,381.87585,1.3399999
      ,,722.3312,380.30194,1.3399999
      ,,723.33026,377.25858,1.3399999
      ,,724.6887,372.7268,1.3399999
      ,,726.53296,371.60074,1.3399999
      ,,728.34125,369.79172,1.3399999
      ,,729.1482,366.9855,1.3399999
      ,,730.3238,364.17484,1.3399999
      ,,731.76324,362.3705,1.3399999
      ,,732.5733,361.81155,1.3399999
      ,,733.3826,359.75092,1.3399999
      ,,733.321,359.8126,1.35
      ,,733.321,359.8126,1.39
      ,,733.321,359.8126,1.43
      ,,733.321,359.8126,1.4499999
      ,,732.6273,360.81207,1.4499999
      ,,731.3229,362.31708,1.4499999
      ,,730.0092,364.12524,1.4499999
      ,,729.26935,363.81052,1.4499999
      ,,727.3929,365.74313,1.4499999
      ,,724.96313,365.80948,1.4499999
      ,,722.34607,365.3172,1.4499999
      ,,720.0369,364.81,1.4499999
      ,,717.22577,363.81052,1.4499999
      ,,714.33856,362.31128,1.4499999
      ,,712.6202,362.0914,1.4499999
      ,,709.2852,360.81207,1.4499999
      ,,706.98926,360.81207,1.4499999
      ,,706.2678,360.81207,1.4499999
      ,,704.39496,359.8126,1.4499999
      ,,701.83466,358.8131,1.4499999
      ,,699.7718,358.8131,1.4499999
      ,,697.9662,357.4263,1.4499999
      ,,695.1655,356.81415,1.42
      ,,693.3436,356.81415,1.4
      ,,693.35803,356.81415,1.39
      ,,692.35895,356.81415,1.37
      ,,692.35895,356.81415,1.3399999
      ,,692.35895,356.81415,1.28
      ,,692.35895,356.81415,1.15
      ,,691.35986,355.81467,1.05
      ,,691.35986,355.81467,0.90999997
drag1,11,691.35986,355.81467,0.90999997,2501.850923,44.82209695150113
      ,,704.34784,415.78345,1.64
      ,,704.34784,415.78345,1.62
      ,,700.21136,415.78345,1.56
      ,,694.7768,431.32166,1.52
      ,,695.35614,439.78693,1.49
      ,,695.35614,441.5889,1.49
      ,,695.35614,447.30292,1.4499999
      ,,695.35614,452.72415,1.43
      ,,695.35614,457.01746,1.38
      ,,695.35614,465.4896,1.38
      ,,696.3552,471.23846,1.37
      ,,696.3552,475.81857,1.35
      ,,696.3552,479.46295,1.3199999
      ,,697.3543,486.37122,1.3
      ,,698.3131,491.5827,1.29
      ,,699.1208,498.58075,1.26
      ,,699.3525,506.03937,1.24
      ,,699.3525,510.4948,1.24
      ,,700.3515,514.1161,1.24
      ,,701.3506,519.73206,1.24
      ,,701.3506,525.3534,1.23
      ,,701.98016,528.98474,1.23
      ,,702.3497,532.5811,1.2099999
      ,,704.5636,536.1526,1.1999999
      ,,704.34784,539.85815,1.1999999
      ,,704.34784,542.4277,1.1999999
      ,,705.1798,544.38196,1.1999999
      ,,705.3469,546.1809,1.1999999
      ,,706.6219,551.26514,1.1899999
      ,,707.41583,556.9225,1.17
      ,,708.24005,560.49976,1.17
      ,,708.3441,564.8178,1.17
      ,,708.3441,568.21686,1.15
      ,,708.3441,570.9989,1.14
      ,,709.3432,575.9204,1.14
      ,,709.3432,578.6213,1.12
      ,,711.0763,582.16614,1.12
      ,,712.83997,585.69495,1.12
      ,,712.34045,587.0477,1.12
      ,,712.34045,590.00336,1.12
      ,,712.34045,591.192,1.12
      ,,712.34045,592.0738,1.12
      ,,712.34045,592.97766,1.12
      ,,712.34045,593.88965,1.12
      ,,713.4404,595.8918,1.12
      ,,715.34644,598.69696,1.12
      ,,716.33673,601.4788,1.12
      ,,716.33673,603.3,1.12
      ,,716.33673,605.1468,1.12
      ,,716.33673,606.9222,1.12
      ,,716.33673,608.7338,1.12
      ,,716.33673,610.1821,1.12
      ,,716.33673,612.1624,1.12
      ,,716.33673,612.8294,1.12
      ,,716.33673,614.76776,1.12
      ,,716.33673,615.6793,1.1
      ,,716.33673,615.6793,1.03
      ,,719.69556,615.6793,0.71999997
      ,,720.333,615.6793,0.71999997
drag1,4,720.333,615.6793,0.71999997,1288.095,68.7569559882051
      ,,719.334,721.62415,1.64
      ,,719.334,721.62415,1.63
      ,,719.334,721.62415,1.61
      ,,718.5582,722.40015,1.5999999
      ,,716.97644,728.0596,1.53
      ,,716.33673,741.8461,1.4
      ,,715.33765,749.0567,1.38
      ,,713.6586,759.00757,1.36
      ,,711.8511,769.0485,1.35
      ,,710.02216,779.51636,1.35
      ,,707.2209,786.0875,1.3399999
      ,,706.4358,790.4085,1.31
      ,,702.88763,798.23816,1.26
      ,,697.2831,806.7937,1.1999999
      ,,689.65967,814.93695,1.1899999
      ,,680.4705,827.4684,1.1899999
      ,,672.5769,840.3294,1.1899999
      ,,662.9844,857.4985,1.1899999
      ,,648.20685,877.6208,1.1899999
      ,,628.25525,905.07935,1.1899999
      ,,608.3091,929.282,1.1899999
      ,,591.41534,947.55176,1.1899999
      ,,576.0167,966.55896,1.1899999
      ,,567.0247,977.94086,1.1899999
      ,,561.20966,982.33545,1.1899999
      ,,554.80725,985.93915,1.1899999
      ,,553.4875,989.562,1.1899999
      ,,553.4875,990.98376,1.1899999
      ,,552.3749,990.4841,1.1899999
      ,,551.23236,993.9968,1.1899999
      ,,548.34625,997.6264,1.1899999
      ,,544.74286,1001.2313,1.1899999
      ,,541.8065,1005.8597,1.1899999
      ,,538.52814,1009.4475,1.1899999
      ,,536.2454,1012.98846,1.1899999
      ,,531.25775,1016.554,1.1899999
      ,,527.7201,1022.25885,1.1899999
      ,,525.11273,1026.8662,1.1899999
      ,,519.9071,1032.5365,1.1899999
      ,,514.44104,1040.2625,1.18
      ,,511.2109,1046.0867,1.17
      ,,507.70908,1054.1523,1.16
      ,,501.7327,1066.008,1.14
      ,,495.64572,1079.912,1.14
      ,,490.79526,1092.0574,1.14
      ,,483.022,1103.6636,1.14
      ,,476.5567,1116.4232,1.14
      ,,469.14627,1126.252,1.14
      ,,461.17273,1140.8064,1.14
      ,,449.93124,1159.5637,1.14
      ,,438.98593,1179.9116,1.14
      ,,431.4134,1195.714,1.14
      ,,422.42566,1209.2267,1.14
      ,,415.725,1215.2571,1.14
      ,,411.7135,1219.2701,1.14
      ,,409.3619,1222.8811,1.14
      ,,409.62073,1226.4978,1.14
      ,,409.62073,1226.3612,1.06
      ,,409.62073,1226.3612,0.9
drag1,18,409.62073,1226.3612,0.9,1419.493693,73.66785342555731
      ,,369.6577,1253.3472,1.56
      ,,369.6577,1251.3474,1.56
      ,,369.6577,1243.251,1.56
      ,,369.6577,1228.2933,1.56
      ,,369.6577,1215.4703,1.56
      ,,365.11014,1204.7172,1.56
      ,,361.89087,1193.1693,1.56
      ,,357.97614,1175.4637,1.56
      ,,355.6707,1145.3201,1.56
      ,,354.36658,1106.707,1.56
      ,,352.5926,1074.0647,1.56
      ,,352.67346,1052.2678,1.56
      ,,352.67346,1040.5317,1.56
      ,,353.21262,1032.843,1.56
      ,,353.67252,1027.4197,1.56
      ,,353.67252,1025.1505,1.56
      ,,353.67252,1020.57556,1.56
      ,,354.6716,1015.37726,1.56
      ,,355.6707,1007.595,1.56
      ,,355.6707,998.6508,1.56
      ,,356.84222,987.44977,1.56
      ,,356.66974,977.5125,1.56
      ,,356.66974,968.6797,1.56
      ,,356.66974,958.4719,1.56
      ,,356.66974,945.10565,1.51
      ,,356.66974,932.601,1.5
      ,,355.63773,921.2892,1.5
      ,,355.6707,906.23285,1.5
      ,,355.6707,887.70184,1.49
      ,,355.6707,867.21204,1.49
      ,,355.6707,848.94696,1.4499999
      ,,355.6707,830.74146,1.4499999
      ,,355.6707,811.1251,1.4499999
      ,,355.6707,792.785,1.4499999
      ,,356.66974,773.6801,1.4499999
      ,,357.97098,756.884,1.4499999
      ,,359.80103,741.54065,1.4499999
      ,,361.66513,731.0646,1.4499999
      ,,364.37302,722.07196,1.42
      ,,366.18484,713.5328,1.42
      ,,368.0134,706.2155,1.42
      ,,369.81726,698.1573,1.42
      ,,370.60632,690.7917,1.42
      ,,372.42126,683.3457,1.4
      ,,373.79745,675.3611,1.37
      ,,376.02185,665.43304,1.37
      ,,378.84824,656.663,1.37
      ,,379.64847,647.60974,1.37
      ,,380.64755,641.42944,1.37
      ,,382.2369,638.0768,1.37
      ,,382.6457,633.463,1.3399999
      ,,383.64478,631.1604,1.3299999
      ,,385.69217,626.52576,1.3299999
      ,,387.48505,622.98785,1.3299999
      ,,389.95612,622.67566,1.3299999
      ,,391.6374,622.67566,1.3299999
      ,,390.6383,622.67566,1.3199999
      ,,390.6383,622.67566,1.2099999
      ,,391.16608,622.67566,0.96
      ,,391.6374,622.67566,0.78
drag1,2,391.6374,622.67566,0.78,1236.6682309999999,64.211753871035
      ,,421.60962,748.6101,2.07
      ,,421.60962,748.6101,2.0
      ,,421.60962,748.6101,1.93
      ,,421.60962,748.6101,1.8499999
      ,,421.60962,748.6101,1.76
      ,,421.60962,748.6101,1.7099999
      ,,421.60962,748.6101,1.5899999
      ,,421.60962,748.6101,1.52
      ,,421.60962,748.6101,1.4499999
      ,,421.60962,748.6101,1.38
      ,,430.8188,758.7357,1.37
      ,,438.9969,775.80597,1.3299999
      ,,447.33975,782.3465,1.3299999
      ,,456.55823,789.5697,1.3299999
      ,,464.77127,797.88684,1.3299999
      ,,474.63776,805.965,1.31
      ,,483.51044,816.3732,1.3
      ,,492.32828,826.38965,1.29
      ,,502.94992,835.65936,1.27
      ,,514.68585,845.5327,1.27
      ,,524.5643,857.4234,1.27
      ,,537.0188,870.06287,1.26
      ,,549.5319,883.5863,1.26
      ,,564.9605,897.8264,1.26
      ,,580.53723,914.86694,1.26
      ,,596.54834,931.61554,1.26
      ,,610.5278,947.5995,1.25
      ,,621.73627,967.986,1.23
      ,,637.23895,989.728,1.2099999
      ,,651.7485,1011.83185,1.17
      ,,663.3322,1028.9016,1.17
      ,,672.85864,1044.123,1.16
      ,,682.85223,1060.3197,1.16
      ,,686.1644,1068.0432,1.16
      ,,690.46234,1073.9434,1.16
      ,,692.8716,1080.003,1.16
      ,,694.6842,1086.4165,1.16
      ,,695.8557,1089.9324,1.16
      ,,695.35614,1090.3677,1.16
      ,,696.3552,1093.9418,1.16
      ,,696.3552,1095.9292,1.16
      ,,696.3552,1097.8162,1.16
      ,,696.3552,1104.1791,1.16
      ,,696.3552,1108.3849,1.16
      ,,696.3552,1111.0131,1.16
      ,,696.3552,1117.2258,1.16
      ,,696.3552,1122.6565,1.16
      ,,697.3543,1129.3125,1.16
      ,,697.3543,1132.4712,1.16
      ,,697.3543,1136.2374,1.16
      ,,698.3534,1140.6855,1.16
      ,,698.3534,1145.7251,1.16
      ,,699.6023,1153.3994,1.13
      ,,699.3525,1161.6896,1.12
      ,,700.21985,1167.1285,1.11
      ,,702.02905,1172.7847,1.11
      ,,702.3497,1179.3354,1.11
      ,,702.3497,1185.2577,1.11
      ,,702.3497,1188.4806,1.11
      ,,702.3497,1194.091,1.11
      ,,701.69165,1198.6927,1.11
      ,,701.3506,1202.418,1.11
      ,,700.0107,1206.0542,1.11
      ,,699.2326,1208.4905,1.11
      ,,699.3525,1211.3691,1.11
      ,,699.3525,1212.8837,1.11
      ,,699.3525,1217.0625,1.1
      ,,697.9865,1219.7319,1.09
      ,,698.3534,1222.5393,1.0699999
      ,,696.37476,1224.3623,1.0699999
      ,,695.35614,1228.9348,1.0699999
      ,,695.35614,1232.3582,1.0699999
      ,,695.35614,1232.5603,1.0699999
      ,,695.35614,1233.4642,1.0699999
      ,,695.35614,1235.3755,1.0699999
      ,,695.35614,1235.3566,1.01
      ,,695.35614,1235.3566,0.82
drag1,19,695.35614,1235.3566,0.82,1510.3417689999999,86.26264764591562
      ,,656.3922,1219.3649,1.22
      ,,656.3922,1219.3649,1.27
      ,,658.78876,1215.1708,1.27
      ,,660.38855,1199.9916,1.27
      ,,660.38855,1182.7665,1.27
      ,,660.38855,1163.8673,1.27
      ,,658.7375,1143.2264,1.27
      ,,657.1952,1125.0587,1.27
      ,,655.40314,1093.5992,1.27
      ,,652.8155,1061.2267,1.27
      ,,650.7877,1027.4905,1.27
      ,,648.9924,1002.1913,1.28
      ,,647.1793,982.05237,1.28
      ,,646.4015,966.341,1.28
      ,,645.4024,954.69635,1.28
      ,,644.76447,942.03986,1.29
      ,,642.93274,929.21246,1.29
      ,,643.40424,914.28015,1.29
      ,,642.35864,900.1118,1.29
      ,,641.5368,882.84814,1.29
      ,,641.4061,863.98444,1.29
      ,,639.9366,844.3804,1.29
      ,,637.8171,818.4275,1.29
      ,,634.2077,790.0503,1.29
      ,,632.50806,762.00885,1.29
      ,,629.9879,732.1886,1.29
      ,,625.8547,703.2828,1.29
      ,,623.0923,675.68726,1.29
      ,,620.3094,647.91907,1.29
      ,,618.42737,620.4957,1.29
      ,,616.6732,595.864,1.29
      ,,616.42926,576.09973,1.29
      ,,616.42926,560.75134,1.29
      ,,616.42926,542.9076,1.29
      ,,616.42926,526.86426,1.29
      ,,616.42926,514.2053,1.29
      ,,616.42926,501.94882,1.29
      ,,616.42926,487.6039,1.29
      ,,616.42926,475.16037,1.29
      ,,616.42926,463.5551,1.3
      ,,616.42926,450.19327,1.3
      ,,616.42926,438.31653,1.31
      ,,616.42926,425.64813,1.31
      ,,615.4302,414.05643,1.31
      ,,614.4311,401.35757,1.3199999
      ,,614.4311,391.42456,1.3199999
      ,,614.4311,382.0167,1.3199999
      ,,614.4311,370.92834,1.3199999
      ,,614.4311,356.4782,1.3199999
      ,,614.4311,347.3503,1.3199999
      ,,614.4311,336.4623,1.3199999
      ,,614.4311,324.94174,1.3199999
      ,,614.4311,313.15656,1.3199999
      ,,614.4311,301.8796,1.3199999
      ,,615.5641,289.04532,1.3199999
      ,,616.37274,275.25266,1.3199999
      ,,618.937,261.82324,1.3199999
      ,,620.96844,247.9803,1.3199999
      ,,622.76056,234.5177,1.3199999
      ,,624.60425,223.78795,1.3199999
      ,,627.4097,213.94461,1.3199999
      ,,630.2274,204.02808,1.3199999
      ,,632.0194,193.6668,1.3199999
      ,,633.8039,185.34048,1.3199999
      ,,634.4126,179.24973,1.3199999
      ,,635.4541,170.69868,1.3199999
      ,,637.2427,160.08757,1.3199999
      ,,639.07196,149.60364,1.3199999
      ,,640.8846,142.01422,1.3199999
      ,,642.69476,136.05962,1.3199999
      ,,643.40424,129.63937,1.3199999
      ,,645.3101,125.119606,1.3199999
      ,,646.4015,122.226555,1.3199999
      ,,646.4015,119.41838,1.3199999
      ,,646.4015,117.609924,1.3199999
      ,,646.4015,115.805756,1.3199999
      ,,646.4015,111.941696,1.3199999
      ,,647.65735,111.941696,1.15
      ,,648.473,110.942215,0.84
drag1,13,648.473,110.942215,0.84,1797.788462,121.82713584874094
      ,,675.37463,224.88287,2.36
      ,,675.37463,224.88287,2.29
      ,,672.068,232.7373,2.08
      ,,670.3793,245.88646,1.9399999
      ,,668.4292,249.7255,1.8399999
      ,,666.6199,258.6798,1.73
      ,,663.5111,267.04715,1.68
      ,,661.8763,271.6248,1.64
      ,,657.1702,280.2228,1.56
      ,,652.6359,287.36993,1.56
      ,,647.0447,292.88184,1.56
      ,,642.4311,299.30518,1.56
      ,,637.5803,305.9464,1.56
      ,,633.25665,313.2294,1.56
      ,,627.6562,321.23938,1.56
      ,,623.00616,326.66382,1.56
      ,,616.8826,333.37253,1.56
      ,,608.77234,340.15402,1.56
      ,,601.89325,344.09552,1.56
      ,,596.5608,349.64813,1.55
      ,,591.94806,356.8218,1.52
      ,,585.7521,363.65323,1.52
      ,,577.73267,369.84674,1.52
      ,,570.5698,377.3446,1.52
      ,,563.75934,386.5736,1.52
      ,,556.58276,394.13583,1.51
      ,,550.1602,400.95636,1.51
      ,,544.2759,406.00873,1.51
      ,,535.7144,412.57468,1.51
      ,,529.46136,419.86197,1.4699999
      ,,523.2438,427.8668,1.4699999
      ,,516.3808,433.91507,1.4699999
      ,,510.236,440.06235,1.4399999
      ,,502.7725,445.27603,1.4399999
      ,,494.3855,450.88272,1.4399999
      ,,488.0818,456.05084,1.4399999
      ,,481.629,463.32544,1.4399999
      ,,473.32156,467.6525,1.39
      ,,470.09183,471.4638,1.38
      ,,464.3075,478.1011,1.38
      ,,459.795,482.4176,1.38
      ,,456.1905,484.44125,1.38
      ,,450.58136,487.24692,1.38
      ,,445.6568,490.36496,1.38
      ,,440.11243,493.98273,1.38
      ,,434.85995,495.67618,1.38
      ,,429.67493,499.93506,1.35
      ,,424.4478,503.81717,1.35
      ,,419.91434,507.43253,1.35
      ,,416.47607,509.87274,1.35
      ,,414.644,510.73398,1.35
      ,,413.1175,510.73398,1.35
      ,,412.0328,510.73398,1.35
      ,,410.22754,510.73398,1.35
      ,,409.52026,510.73398,1.35
      ,,408.61807,510.73398,1.35
      ,,407.415,510.73398,1.35
      ,,406.6235,511.7828,1.35
      ,,405.12488,511.73346,1.35
      ,,405.11978,512.7329,1.35
      ,,404.62534,512.7329,1.3199999
      ,,404.62534,512.7329,1.27
      ,,404.62534,512.7329,1.25
      ,,404.62534,512.7329,1.23
      ,,404.62534,512.7329,1.16
      ,,404.62534,512.7329,1.0799999
      ,,404.62534,512.7329,0.84999996
drag1,6,404.62534,512.7329,0.84999996,1401.142231,56.61617318008598
      ,,410.6198,601.6866,2.12
      ,,406.62222,601.6866,2.12
      ,,397.56506,587.3738,2.11
      ,,395.63367,572.039,1.9699999
      ,,395.63367,559.60284,1.88
      ,,394.39368,544.5459,1.88
      ,,393.69818,530.28827,1.88
      ,,390.16037,514.3402,1.88
      ,,386.5552,496.22028,1.88
      ,,382.93973,475.87073,1.88
      ,,380.3235,456.14056,1.88
      ,,378.68314,432.21368,1.88
      ,,378.6494,413.1743,1.88
      ,,378.6494,396.07776,1.88
      ,,378.6494,384.44913,1.88
      ,,378.6494,374.75668,1.88
      ,,379.65622,362.76456,1.88
      ,,380.45996,354.37872,1.88
      ,,380.64755,345.75845,1.88
      ,,382.0736,333.83447,1.88
      ,,383.86542,324.50598,1.88
      ,,384.6912,314.55185,1.88
      ,,386.34857,304.8691,1.88
      ,,388.3002,294.88788,1.88
      ,,388.64014,287.01,1.88
      ,,388.64014,279.02176,1.88
      ,,389.72507,271.60074,1.88
      ,,389.63922,265.1961,1.88
      ,,390.6383,257.78156,1.88
      ,,391.13934,250.36514,1.88
      ,,392.91653,242.47186,1.88
      ,,393.63553,237.47543,1.86
      ,,394.6346,232.04285,1.86
      ,,396.3805,224.64049,1.8199999
      ,,398.1848,219.22531,1.8199999
      ,,399.9887,216.52818,1.8199999
      ,,401.1286,215.38782,1.8199999
      ,,401.6063,214.88808,1.8199999
      ,,401.6281,213.38885,1.8199999
      ,,401.6281,213.8886,1.5899999
      ,,404.27847,213.8886,1.04
drag1,12,404.27847,213.8886,1.04,963.8869229999999,90.80037786774716
      ,,407.62256,266.861,2.37
      ,,407.62256,266.861,2.31
      ,,407.62256,266.861,2.21
      ,,407.62256,266.861,2.1499999
      ,,407.62256,266.861,2.05
      ,,407.62256,266.861,1.92
      ,,407.62256,266.861,1.8499999
      ,,407.62256,266.861,1.74
      ,,407.62256,266.861,1.5899999
      ,,406.36346,266.861,1.5
      ,,405.62442,282.54803,1.48
      ,,406.5138,294.29767,1.48
      ,,410.00922,302.00922,1.4599999
      ,,415.11523,312.83597,1.4499999
      ,,423.11456,325.93912,1.43
      ,,433.47296,337.57358,1.41
      ,,444.04642,348.35364,1.41
      ,,455.7595,361.99292,1.4
      ,,467.97797,372.563,1.39
      ,,481.03058,380.21683,1.38
      ,,501.32358,393.9325,1.38
      ,,524.06696,407.51218,1.38
      ,,544.7151,424.23022,1.38
      ,,566.3961,441.9602,1.38
      ,,586.82404,452.7494,1.38
      ,,599.9371,456.18884,1.38
      ,,608.46686,459.7706,1.38
      ,,615.5913,466.12817,1.38
      ,,620.0257,469.35532,1.38
      ,,621.847,471.17734,1.38
      ,,625.8999,473.99283,1.38
      ,,627.4665,473.75323,1.38
      ,,630.9915,473.75323,1.38
      ,,637.076,473.08713,1.38
      ,,641.3528,472.75375,1.38
      ,,645.96155,471.75427,1.38
      ,,651.5779,471.75427,1.38
      ,,658.0809,471.75427,1.38
      ,,661.80316,471.75427,1.38
      ,,664.8826,472.75375,1.38
      ,,667.7029,472.75375,1.38
      ,,670.5071,474.88058,1.38
      ,,674.26276,476.69522,1.38
      ,,677.878,477.75116,1.38
      ,,680.9311,479.87326,1.38
      ,,682.7458,482.12683,1.38
      ,,686.6846,483.74805,1.37
      ,,689.3318,486.71655,1.37
      ,,692.915,488.52383,1.3399999
      ,,696.94116,491.33054,1.3399999
      ,,698.74396,493.13406,1.3399999
      ,,699.3525,495.93768,1.3399999
      ,,700.3515,498.7536,1.3299999
      ,,702.17175,500.56122,1.31
      ,,704.97754,501.99908,1.31
      ,,705.3469,504.17218,1.3
      ,,706.346,505.9822,1.3
      ,,706.346,508.85196,1.3
      ,,708.1964,510.58624,1.3
      ,,710.6811,512.40265,1.3
      ,,712.80096,515.65326,1.26
      ,,715.6167,519.28815,1.26
      ,,716.33673,523.8482,1.26
      ,,718.225,524.7267,1.26
      ,,719.8335,524.7267,1.26
      ,,721.64465,526.0389,1.26
      ,,722.391,525.7262,1.26
      ,,723.33026,525.7262,1.26
      ,,725.0835,525.7262,1.15
      ,,730.1144,525.7262,0.77
      ,,731.3229,525.7262,0.77
drag1,8,731.3229,525.7262,0.77,1358.0279229999999,64.84665615613527
      ,,708.3441,650.6611,2.09
      ,,708.3441,650.6611,2.08
      ,,708.3441,650.6611,1.9799999
      ,,708.3441,650.6611,1.89
      ,,708.3441,649.4099,1.8
      ,,703.1549,648.5975,1.6899999
      ,,700.2607,649.20734,1.65
      ,,697.99365,652.38043,1.5999999
      ,,697.3543,660.36566,1.5799999
      ,,697.3543,668.5879,1.56
      ,,700.9313,677.59784,1.53
      ,,703.5612,685.0685,1.48
      ,,707.20135,692.3516,1.4399999
      ,,710.77277,700.9274,1.4
      ,,713.36755,712.8255,1.4
      ,,716.9975,724.4375,1.39
      ,,722.2393,734.79736,1.3299999
      ,,727.65656,745.2726,1.31
      ,,731.829,757.1253,1.29
      ,,736.53107,772.09485,1.25
